1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23,-17.007640165094536,80.001,1.769476581306683e-08,1.769476581306683e-08,30.513911642856385,30.513911642856385,27.669996820250557,27.669996820250557
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,27,-17.007127967717864,80.001,1.7662288959241485e-08,1.7662288959241485e-08,30.522402175794934,30.522402175794934,27.98088567764922,27.98088567764922
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,30,-17.007613367188505,80.001,1.767105663365946e-08,1.767105663365946e-08,30.519761445356842,30.519761445356842,27.685723147098575,27.685723147098575
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,31,-17.007677272989984,80.001,1.7671623381353506e-08,1.7671623381353506e-08,30.519558254477907,30.519558254477907,27.648313526049986,27.648313526049986
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,33,-17.007291718738337,80.001,1.7669629977779828e-08,1.7669629977779828e-08,30.520433731463402,30.520433731463402,27.879056981192644,27.879056981192644
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,37,-17.007572470262872,80.001,1.765787469893482e-08,1.765787469893482e-08,30.52304322252507,30.52304322252507,27.70983359247964,27.70983359247964
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,38,-17.00757850455381,80.001,1.7655802309597536e-08,1.7655802309597536e-08,30.523546921193606,30.523546921193606,27.706267711466875,27.706267711466875
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,42,-17.00758181054802,80.001,1.7650320214311302e-08,1.7650320214311302e-08,30.524892301252137,30.524892301252137,27.704315318420445,27.704315318420445
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,43,-17.007557062898815,80.001,1.7653168529130692e-08,1.7653168529130692e-08,30.52421626410329,30.52421626410329,27.71895164318757,27.71895164318757
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,50,-17.007990012567873,80.001,1.7689534493930503e-08,1.7689534493930503e-08,30.51484594288961,30.51484594288961,27.469740314833174,27.469740314833174
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,51,-17.008486707431633,80.001,1.7692804416402286e-08,1.7692804416402286e-08,30.513546525914464,30.513546525914464,27.20038342650041,27.20038342650041
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,52,-17.008587368718942,80.001,1.7697687782422005e-08,1.7697687782422005e-08,30.512247339940345,30.512247339940345,27.147769685369294,27.147769685369294
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,53,-17.008339619005458,80.001,1.7702531021254964e-08,1.7702531021254964e-08,30.511306739986,30.511306739986,27.278426156536003,27.278426156536003
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,55,-17.008255574813408,80.001,1.770470934179117e-08,1.770470934179117e-08,30.51085641178405,30.51085641178405,27.323655217618953,27.323655217618953
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,56,-17.00822962006153,80.001,1.770319827322457e-08,1.770319827322457e-08,30.511253045734364,30.511253045734364,27.337718530492452,27.337718530492452
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,58,-17.00814789288685,80.001,1.7697821017803312e-08,1.7697821017803312e-08,30.512654120443084,30.512654120443084,27.382300825582732,27.382300825582732
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,59,-17.00805893312602,80.001,1.7695543560504315e-08,1.7695543560504315e-08,30.513301991260192,30.513301991260192,27.43135346195259,27.43135346195259
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,61,-17.00746073047729,80.001,1.7694552568944967e-08,1.7694552568944967e-08,30.514143415721247,30.514143415721247,27.776398424982087,27.776398424982087
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,66,-17.007223840811474,80.001,1.769481890722543e-08,1.769481890722543e-08,30.51431493590425,30.51431493590425,27.92097805643039,27.92097805643039
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,68,-17.007218556298618,80.001,1.7691950424726253e-08,1.7691950424726253e-08,30.515024306236228,30.515024306236228,27.92425875937817,27.92425875937817
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,72,-17.007234017771694,80.001,1.768108748553878e-08,1.768108748553878e-08,30.517676251903385,30.517676251903385,27.914667012761267,27.914667012761267
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,74,-17.007346086833817,80.001,1.7676920606036623e-08,1.7676920606036623e-08,30.518587799770266,30.518587799770266,27.845768481641787,27.845768481641787
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,76,-17.00727222731047,80.001,1.7675979715419974e-08,1.7675979715419974e-08,30.51889282765562,30.51889282765562,27.89105349997483,27.89105349997483
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,78,-17.00698389413681,80.001,1.767357168824297e-08,1.767357168824297e-08,30.519772847498757,30.519772847498757,28.072492709595252,28.072492709595252
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,-17.005890297202267,80.001,1.793632914076469e-08,1.793632914076469e-08,30.45677405431065,30.45677405431065,28.838949430454726,28.838949430454726
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,11,-17.006286102893565,80.001,1.7996788012131468e-08,1.7996788012131468e-08,30.441763886674483,30.441763886674483,28.54571198288033,28.54571198288033
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,16,-17.007297754625498,80.001,1.7908305946839546e-08,1.7908305946839546e-08,30.46215719243221,30.46215719243221,27.875348732446902,27.875348732446902
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,17,-17.007744009940676,80.001,1.7881229605583764e-08,1.7881229605583764e-08,30.46828219190393,30.46828219190393,27.60958695824666,27.60958695824666
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,18,-17.00787596175593,80.001,1.785121659409259e-08,1.785121659409259e-08,30.47544584379201,30.47544584379201,27.534017016490434,27.534017016490434
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,19,-17.007716858914815,80.001,1.781877322000212e-08,1.781877322000212e-08,30.48350513516732,30.48350513516732,27.625300766020843,27.625300766020843
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,21,-17.007790762502204,80.001,1.7752105440402085e-08,1.7752105440402085e-08,30.49971054982745,30.49971054982745,27.58266095776102,27.58266095776102
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,22,-17.007976790125774,80.001,1.772164248638775e-08,1.772164248638775e-08,30.506983500663285,30.506983500663285,27.477143731016092,27.477143731016092
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23,-17.007651780859675,80.001,1.76980323866582e-08,1.76980323866582e-08,30.513098364062806,30.513098364062806,27.663197741001184,27.663197741001184
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,27,-17.00714262537352,80.001,1.766546363627098e-08,1.766546363627098e-08,30.521606973316505,30.521606973316505,27.971673041930103,27.971673041930103
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,30,-17.007629029138712,80.001,1.7674224615578093e-08,1.7674224615578093e-08,30.518967270959664,30.518967270959664,27.67652504370637,27.67652504370637
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,31,-17.007693556739113,80.001,1.767478371182608e-08,1.767478371182608e-08,30.518765363315595,30.518765363315595,27.638832438510278,27.638832438510278
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,33,-17.007310442144135,80.001,1.767276233265058e-08,1.767276233265058e-08,30.519645187821702,30.519645187821702,27.867564232984243,27.867564232984243
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,37,-17.00759481345022,80.001,1.766095005622525e-08,1.766095005622525e-08,30.522264562719744,30.522264562719744,27.696644793656873,27.696644793656873
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,38,-17.007602131296107,80.001,1.7658862884434056e-08,1.7658862884434056e-08,30.522770524598343,30.522770524598343,27.692333873077104,27.692333873077104
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,42,-17.007612059409375,80.001,1.7653319923021383e-08,1.7653319923021383e-08,30.52412402257959,30.52412402257959,27.686492072903626,27.686492072903626
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,43,-17.007589523045233,80.001,1.7656157207655957e-08,1.7656157207655957e-08,30.52344860634677,30.52344860634677,27.699764017681268,27.699764017681268
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,50,-17.008048857382636,80.001,1.7692430450918868e-08,1.7692430450918868e-08,30.51407617196057,30.51407617196057,27.436944279821883,27.436944279821883
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,51,-17.008551882589998,80.001,1.7695676129739842e-08,1.7695676129739842e-08,30.512776505993287,30.512776505993287,27.166245091768655,27.166245091768655
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,52,-17.00866153696086,80.001,1.7700524650408643e-08,1.7700524650408643e-08,30.511477070946185,30.511477070946185,27.109406397378976,27.109406397378976
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,53,-17.00842613433071,80.001,1.7705317313509093e-08,1.7705317313509093e-08,30.510536720064824,30.510536720064824,27.232353180832728,27.232353180832728
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,55,-17.008380147729817,80.001,1.7707330668052093e-08,1.7707330668052093e-08,30.510088878150246,30.510088878150246,27.256782188161864,27.256782188161864
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,56,-17.00838744702184,80.001,1.7705675212335353e-08,1.7705675212335353e-08,30.510487619105568,30.510487619105568,27.252895488452346,27.252895488452346
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,58,-17.008472991457705,80.001,1.7699594865481407e-08,1.7699594865481407e-08,30.511893751534124,30.511893751534124,27.207602007893428,27.207602007893428
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,59,-17.008728274595587,80.001,1.769590445708216e-08,1.769590445708216e-08,30.512544077324065,30.512544077324065,27.07517330265115,27.07517330265115
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,60,-17.008631627146706,80.001,1.7694387741830536e-08,1.7694387741830536e-08,30.513012974349813,30.513012974349813,27.124836481305422,27.124836481305422
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,61,-17.008131383411357,80.001,1.7694890675557244e-08,1.7694890675557244e-08,30.51338977881086,30.51338977881086,27.391362497351338,27.391362497351338
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,66,-17.007328317536754,80.001,1.769743143518952e-08,1.769743143518952e-08,30.513569298207457,30.513569298207457,27.85662026943792,27.85662026943792
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,68,-17.0072953892938,80.001,1.7694658505807082e-08,1.7694658505807082e-08,30.51428275587604,30.51428275587604,27.876801537093474,27.876801537093474
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,72,-17.00728313840089,80.001,1.7683866501877942e-08,1.7683866501877942e-08,30.51694458466936,30.51694458466936,27.884333902629766,27.884333902629766
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,74,-17.00738705084921,80.001,1.7679714412076677e-08,1.7679714412076677e-08,30.517860495242772,30.517860495242772,27.82085423738138,27.82085423738138
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,76,-17.007307412976523,80.001,1.767878257397586e-08,1.767878257397586e-08,30.518169041117666,30.518169041117666,27.86942153051879,27.86942153051879
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,78,-17.007015080262526,80.001,1.767637288051727e-08,1.767637288051727e-08,30.51905337607875,30.51905337607875,28.05249922064686,28.05249922064686
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,-17.005916325503446,80.001,1.7935199279623968e-08,1.7935199279623968e-08,30.4570216092553,30.4570216092553,28.819046657950707,28.819046657950707
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,11,-17.006330455461846,80.001,1.7995572770605125e-08,1.7995572770605125e-08,30.44201280338768,30.44201280338768,28.51405169763148,28.51405169763148
