1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,69,-17.01596096368943,160.001,3.564561158783747e-08,3.564561158783747e-08,27.463978331317914,27.463978331317914,24.399657082878434,24.399657082878434
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,70,-17.01678502556615,160.001,3.564969709764453e-08,3.564969709764453e-08,27.462656532801958,27.462656532801958,24.177636862594063,24.177636862594063
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,71,-17.016966680261227,160.001,3.5657730589037294e-08,3.5657730589037294e-08,27.46149632619154,27.46149632619154,24.130179796599634,24.130179796599634
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,72,-17.016835666819038,160.001,3.566768629018487e-08,3.566768629018487e-08,27.460414951038153,27.460414951038153,24.16435488038198,24.16435488038198
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,73,-17.01613552930975,160.001,3.568114393566109e-08,3.568114393566109e-08,27.459476776827252,27.459476776827252,24.35167205092913,24.35167205092913
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,75,-17.015524792066245,160.001,3.5703206138464315e-08,3.5703206138464315e-08,27.457403034004415,27.457403034004415,24.521914134002888,24.521914134002888
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,76,-17.015130674264284,160.001,3.57147856917521e-08,3.57147856917521e-08,27.45638884109615,27.45638884109615,24.635412814851215,24.635412814851215
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,79,-17.013496698990867,160.001,3.575231785597452e-08,3.575231785597452e-08,27.453461273364454,27.453461273364454,25.14030198186289,25.14030198186289
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,2,-17.012887900827362,160.001,3.50510233394659e-08,3.50510233394659e-08,27.540105078943196,27.540105078943196,25.344461075260586,25.344461075260586
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,5,-17.01326175755568,160.001,3.507623103880357e-08,3.507623103880357e-08,27.536609022353385,27.536609022353385,25.21795937761947,25.21795937761947
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,11,-17.015544882061764,160.001,3.511733724930475e-08,3.511733724930475e-08,27.529239334257856,27.529239334257856,24.51620700946696,24.51620700946696
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,12,-17.016633752960185,160.001,3.5119894698780554e-08,3.5119894698780554e-08,27.527834196284328,27.527834196284328,24.217554725115757,24.217554725115757
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,13,-17.017061228898257,160.001,3.512645624105033e-08,3.512645624105033e-08,27.526595392335423,27.526595392335423,24.10568199112877,24.10568199112877
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,14,-17.017242027243192,160.001,3.5134510934597327e-08,3.5134510934597327e-08,27.5254188465316,27.5254188465316,24.059216506957213,24.059216506957213
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,15,-17.0172449442036,160.001,3.514364284405028e-08,3.514364284405028e-08,27.524287289248775,27.524287289248775,24.05847088746672,24.05847088746672
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,16,-17.017019060619308,160.001,3.515416145351062e-08,3.515416145351062e-08,27.5232135094579,27.5232135094579,24.116590902696284,24.116590902696284
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,17,-17.01617905574051,160.001,3.516840491934911e-08,3.516840491934911e-08,27.52229423306456,27.52229423306456,24.339789225598174,24.339789225598174
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,20,-17.015119873581067,160.001,3.5202287400892874e-08,3.5202287400892874e-08,27.51917128331096,27.51917128331096,24.638565209979593,24.638565209979593
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,22,-17.015685311412177,160.001,3.52171589743945e-08,3.52171589743945e-08,27.516771510580206,27.516771510580206,24.476521468063286,24.476521468063286
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,23,-17.015472371474246,160.001,3.5227604644740696e-08,3.5227604644740696e-08,27.51569649189884,27.51569649189884,24.536840954839082,24.536840954839082
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,28,-17.015465077133932,160.001,3.527341100250104e-08,3.527341100250104e-08,27.510060335282294,27.510060335282294,24.538922084033054,24.538922084033054
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,29,-17.015600311499234,160.001,3.528174059565173e-08,3.528174059565173e-08,27.508899663007295,27.508899663007295,24.500499374021885,24.500499374021885
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,32,-17.015412430536095,160.001,3.5310341480753166e-08,3.5310341480753166e-08,27.505568393694254,27.505568393694254,24.553972090202613,24.553972090202613
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,34,-17.016590116766153,160.001,3.532147294496349e-08,3.532147294496349e-08,27.50302182474148,27.50302182474148,24.22913771163283,24.22913771163283
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,35,-17.01728249763634,160.001,3.532640588888452e-08,3.532640588888452e-08,27.501722957062835,27.501722957062835,24.04888302884431,24.04888302884431
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,36,-17.017321154893818,160.001,3.533531992053638e-08,3.533531992053638e-08,27.50058856806824,27.50058856806824,24.03903532346248,24.03903532346248
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,37,-17.016712316410313,160.001,3.5348180048010275e-08,3.5348180048010275e-08,27.499617099277035,27.499617099277035,24.196777762373664,24.196777762373664
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,39,-17.015823325761772,160.001,3.537190254888667e-08,3.537190254888667e-08,27.49759247579062,27.49759247579062,24.437867357656863,24.437867357656863
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,41,-17.0157200709709,160.001,3.539083627062693e-08,3.539083627062693e-08,27.495371679475756,27.495371679475756,24.466753905522715,24.466753905522715
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,43,-17.01621356043567,160.001,3.54061271112321e-08,3.54061271112321e-08,27.493002197741113,27.493002197741113,24.330392320986466,24.330392320986466
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,44,-17.016073143086263,160.001,3.541613590501481e-08,3.541613590501481e-08,27.49191510166348,27.49191510166348,24.368760335568922,24.368760335568922
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,47,-17.015522978528193,160.001,3.544695306799219e-08,3.544695306799219e-08,27.488687918982908,27.488687918982908,24.52242968811225,24.52242968811225
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,49,-17.016540145793563,160.001,3.545903782269331e-08,3.545903782269331e-08,27.486190385314995,27.486190385314995,24.242440143352113,24.242440143352113
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,50,-17.01714862532361,160.001,3.546446739598288e-08,3.546446739598288e-08,27.4849169545206,27.4849169545206,24.083159121067318,24.083159121067318
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,51,-17.017090726232073,160.001,3.547397125487462e-08,3.547397125487462e-08,27.483811176041367,27.483811176041367,24.098067239075792,24.098067239075792
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,52,-17.01635979563629,160.001,3.548759345819331e-08,3.548759345819331e-08,27.482874711666575,27.482874711666575,24.290790402584513,24.290790402584513
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,54,-17.014997623972135,160.001,3.551423642228565e-08,3.551423642228565e-08,27.48097756090216,27.48097756090216,24.67440609177236,24.67440609177236
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,59,-17.014313387463954,160.001,3.5564198163509384e-08,3.5564198163509384e-08,27.475556397869752,27.475556397869752,24.880640593858526,24.880640593858526
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,62,-17.01451258560864,160.001,3.5590438140949343e-08,3.5590438140949343e-08,27.472154069608496,27.472154069608496,24.819586838356052,24.819586838356052
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,65,-17.01549652476316,160.001,3.561185670660813e-08,3.561185670660813e-08,27.468557303107218,27.468557303107218,24.529956927764438,24.529956927764438
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,66,-17.015597054998384,160.001,3.562039159534119e-08,3.562039159534119e-08,27.46741604899018,27.46741604899018,24.501420640065422,24.501420640065422
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,69,-17.016137455378338,160.001,3.5644526895827267e-08,3.5644526895827267e-08,27.463933996969317,27.463933996969317,24.351145543774308,24.351145543774308
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,70,-17.016939387674785,160.001,3.5648748391036204e-08,3.5648748391036204e-08,27.462617746297294,27.462617746297294,24.13727705785564,24.13727705785564
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,71,-17.017103866400646,160.001,3.565688728118135e-08,3.565688728118135e-08,27.46146185221951,27.46146185221951,24.09467937493508,24.09467937493508
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,72,-17.01695912866359,160.001,3.566692713537783e-08,3.566692713537783e-08,27.460383925874137,27.460383925874137,24.13214238504558,24.13214238504558
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,73,-17.016247786185534,160.001,3.568045337941217e-08,3.568045337941217e-08,27.45944857209706,27.45944857209706,24.321091353204046,24.321091353204046
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,75,-17.015619790165374,160.001,3.5702621361371824e-08,3.5702621361371824e-08,27.457379168885126,27.457379168885126,24.494992910023257,24.494992910023257
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,76,-17.015218894746422,160.001,3.57142424433529e-08,3.57142424433529e-08,27.456366680530614,27.456366680530614,24.609748932196748,24.609748932196748
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,79,-17.013569387011426,160.001,3.5751869717631866e-08,3.5751869717631866e-08,27.45344302243798,27.45344302243798,25.11655347124225,25.11655347124225
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,2,-17.012904155600125,160.001,3.505092509796124e-08,3.505092509796124e-08,27.540100996654743,27.540100996654743,25.33888388162061,25.33888388162061
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,5,-17.013278678236674,160.001,3.507612870262531e-08,3.507612870262531e-08,27.53660477239015,27.53660477239015,25.212319927051183,25.212319927051183
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,11,-17.015563303621292,160.001,3.5117225729615266e-08,3.5117225729615266e-08,27.52923470430853,27.52923470430853,24.51098041086547,24.51098041086547
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,12,-17.016652446689683,160.001,3.511978153492781e-08,3.511978153492781e-08,27.527829496479473,27.527829496479473,24.21260197888957,24.21260197888957
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13,-17.01708020751315,160.001,3.51263413357241e-08,3.51263413357241e-08,27.526590620343136,27.526590620343136,24.10078112637271,24.10078112637271
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,14,-17.01726130129071,160.001,3.51343942156801e-08,3.51343942156801e-08,27.525414000026842,27.525414000026842,24.05429212762121,24.05429212762121
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,15,-17.017264524267574,160.001,3.514352424099588e-08,3.514352424099588e-08,27.524282365815367,27.524282365815367,24.05346922291574,24.05346922291574
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,16,-17.017038958146017,160.001,3.515404088857407e-08,3.515404088857407e-08,27.52320850654801,27.52320850654801,24.111440021678607,24.111440021678607
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,17,-17.01619928543436,160.001,3.516828228188921e-08,3.516828228188921e-08,27.52228914789179,27.52228914789179,24.334277475311154,24.334277475311154
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,20,-17.01514115756488,160.001,3.5202158234296325e-08,3.5202158234296325e-08,27.519165934781114,27.519165934781114,24.6323552334783,24.6323552334783
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,22,-17.015707351368462,160.001,3.521702517056352e-08,3.521702517056352e-08,27.516765971209868,27.516765971209868,24.470325621136993,24.470325621136993
