1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,37,-17.020504816612007,204.001,5.1494701387354665e-08,5.149470138735469e-08,25.861869742805183,25.861869742805176,23.295985899454294,23.295985899454287
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,38,-17.02069868713384,204.001,5.150350044552726e-08,5.150350044552722e-08,25.86093384332525,25.86093384332525,23.2545786353603,23.254578635360303
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,40,-17.019883741816237,204.001,5.1531045755962974e-08,5.153104575596294e-08,25.859426698227445,25.859426698227445,23.43134589922561,23.43134589922561
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,43,-17.020761215782173,204.001,5.157014657709235e-08,5.157014657709232e-08,25.855255126243,25.855255126243,23.24130700891669,23.24130700891669
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,44,-17.02097716166242,204.001,5.158868155093102e-08,5.1588681550931e-08,25.853478550585734,25.853478550585727,23.195780721063475,23.195780721063475
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,46,-17.020940180388713,204.001,5.1632389156553086e-08,5.163238915655306e-08,25.84983760584234,25.84983760584234,23.2035435834867,23.2035435834867
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,47,-17.020752308925076,204.001,5.1653277963651396e-08,5.1653277963651416e-08,25.848268816574056,25.848268816574056,23.24319501443085,23.24319501443085
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,49,-17.019301190580414,204.001,5.1702219344451324e-08,5.170221934445129e-08,25.845606951330936,25.845606951330936,23.562244332234247,23.56224433223425
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,58,-17.020562581904052,204.001,5.181117616453512e-08,5.181117616453512e-08,25.835202904997068,25.835202904997068,23.28360711937899,23.28360711937899
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,59,-17.021739541401757,204.001,5.1807111817655966e-08,5.1807111817656e-08,25.834366642775386,25.834366642775382,23.03874877998269,23.03874877998269
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,60,-17.021931865418836,204.001,5.181133842412794e-08,5.181133842412792e-08,25.833820020491025,25.833820020491025,23.000011274123654,23.000011274123654
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,61,-17.021241630441935,204.001,5.1822098105628917e-08,5.182209810562887e-08,25.83360844800574,25.833608448005748,23.140664088395035,23.140664088395035
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,63,-17.02068852860819,204.001,5.1839908769248916e-08,5.183990876924888e-08,25.832669185715254,25.832669185715254,23.256738586359987,23.256738586359987
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,64,-17.020227603334213,204.001,5.1850757368175e-08,5.1850757368174985e-08,25.832221352883472,25.832221352883472,23.355884784847817,23.355884784847817
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,68,-17.018243336001916,204.001,5.1897680971614126e-08,5.189768097161408e-08,25.830277144036224,25.830277144036224,23.810476536862517,23.810476536862517
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,75,-17.01826064391523,204.001,5.192185400406852e-08,5.192185400406854e-08,25.828237439317142,25.828237439317142,23.806299323229503,23.806299323229503
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,77,-17.01851808589401,204.001,5.192592303366881e-08,5.192592303366882e-08,25.82763966129008,25.82763966129008,23.744634238678877,23.744634238678877
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,79,-17.017997967591466,204.001,5.1925129419879885e-08,5.1925129419879885e-08,25.828226155826883,25.828226155826883,23.870129995306826,23.870129995306826
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,-17.01726976088072,204.001,5.1516269857100535e-08,5.1516269857100535e-08,25.863286144189757,25.863286144189757,24.052132518780212,24.052132518780212
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,5,-17.017922996532977,204.001,5.1671065214673014e-08,5.1671065214673014e-08,25.849602855963568,25.849602855963568,23.88852076493648,23.88852076493648
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,8,-17.018874956721017,204.001,5.17227076403127e-08,5.17227076403127e-08,25.84431252572999,25.84431252572999,23.66056983755776,23.66056983755776
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,-17.02046743563232,204.001,5.170948907750732e-08,5.170948907750732e-08,25.8438300974796,25.8438300974796,23.30401519205537,23.30401519205537
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,11,-17.021401010112847,204.001,5.1698561699588414e-08,5.1698561699588414e-08,25.843814381891846,25.843814381891846,23.10778162795804,23.10778162795804
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12,-17.021688211087724,204.001,5.1691808537665925e-08,5.1691808537665925e-08,25.844094518272623,25.844094518272623,23.049146017016117,23.049146017016117
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13,-17.021656322239313,204.001,5.168665347406119e-08,5.168665347406119e-08,25.844559537124262,25.844559537124262,23.055617774164578,23.055617774164578
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14,-17.021008110659224,204.001,5.168393469681653e-08,5.168393469681653e-08,25.84543619859054,25.84543619859054,23.189294711702132,23.189294711702132
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,16,-17.020836711119117,204.001,5.165138890493435e-08,5.165138890493435e-08,25.848343247044937,25.848343247044937,23.225336823035448,23.225336823035448
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,17,-17.021182071855,204.001,5.162178162574411e-08,5.162178162574411e-08,25.850488035156562,25.850488035156562,23.15301580784613,23.15301580784613
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,18,-17.020305675253972,204.001,5.159519063121871e-08,5.159519063121871e-08,25.85360211073493,25.85360211073493,23.33893203756668,23.33893203756668
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,21,-17.018516298519984,204.001,5.148733486918247e-08,5.148733486918247e-08,25.86447958055931,25.86447958055931,23.745059376598427,23.745059376598427
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,33,-17.020511020157922,204.001,5.14641601969083e-08,5.14641601969083e-08,25.86444007724085,25.86444007724085,23.294654829661955,23.294654829661955
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,34,-17.021613846807725,204.001,5.1463446487809225e-08,5.1463446487809225e-08,25.86339747931557,25.86339747931557,23.064252981607197,23.064252981607197
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,35,-17.02129759051648,204.001,5.147439440548982e-08,5.147439440548982e-08,25.86278995088126,25.86278995088126,23.12909042512732,23.12909042512732
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,37,-17.021288355607794,204.001,5.1493265994057067e-08,5.1493265994057067e-08,25.86120726326991,25.86120726326991,23.13099827560105,23.13099827560105
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,38,-17.02121568478735,204.001,5.150416746027922e-08,5.150416746027922e-08,25.860360601154795,25.860360601154795,23.14604060144824,23.14604060144824
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,40,-17.020190428601314,204.001,5.153337433237008e-08,5.153337433237008e-08,25.858923767601162,25.858923767601162,23.363980215290173,23.363980215290173
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,43,-17.02094827094686,204.001,5.1573436506204546e-08,5.1573436506204546e-08,25.854791020772886,25.854791020772886,23.201844086938674,23.201844086938674
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,44,-17.021142027202245,204.001,5.1592156297201375e-08,5.1592156297201375e-08,25.853021176637696,25.853021176637696,23.161340275588426,23.161340275588426
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,46,-17.021073255523014,204.001,5.163613619295744e-08,5.163613619295744e-08,25.849389368420383,25.849389368420383,23.1756736647653,23.1756736647653
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,47,-17.02087367818638,204.001,5.165712590523897e-08,5.165712590523897e-08,25.847823929111996,25.847823929111996,23.217538123181374,23.217538123181374
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,49,-17.01940560443819,204.001,5.1706217028309713e-08,5.1706217028309713e-08,25.845166748227744,25.845166748227744,23.53849191831018,23.53849191831018
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,58,-17.020621455091817,204.001,5.1815559815639935e-08,5.1815559815639935e-08,25.83477659854635,25.83477659854635,23.271026955296254,23.271026955296254
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,59,-17.02179413323053,204.001,5.1811524155006396e-08,5.1811524155006396e-08,25.83394218432045,25.83394218432045,23.027718017081828,23.027718017081828
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,60,-17.02198359523216,204.001,5.181576893768386e-08,5.181576893768386e-08,25.833396930781724,25.833396930781724,22.989650369796976,22.989650369796976
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,61,-17.021291765386874,204.001,5.182653645570854e-08,5.182653645570854e-08,25.833186373583228,25.833186373583228,23.13029374826495,23.13029374826495
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,63,-17.02073499386318,204.001,5.1844368362602016e-08,5.1844368362602016e-08,25.832249129239,25.832249129239,23.246867664363606,23.246867664363606
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,64,-17.02027268138806,204.001,5.185522453604644e-08,5.185522453604644e-08,25.831802127394376,25.831802127394376,23.34608837968854,23.34608837968854
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,68,-17.018284214863378,204.001,5.190217258824457e-08,5.190217258824457e-08,25.82986041024785,25.82986041024785,23.80061697193481,23.80061697193481
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,75,-17.018293089873442,204.001,5.1926363297237756e-08,5.1926363297237756e-08,25.82782783500363,25.82782783500363,23.798479351801525,23.798479351801525
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,77,-17.018548323686968,204.001,5.193043244894601e-08,5.193043244894601e-08,25.8272322844836,25.8272322844836,23.73744826726351,23.73744826726351
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,79,-17.018027102734532,204.001,5.192962052948989e-08,5.192962052948989e-08,25.82782140683401,25.82782140683401,23.86300387658637,23.86300387658637
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,-17.017283743311815,204.001,5.152403848295255e-08,5.152403848295255e-08,25.862617297385636,25.862617297385636,24.04856535340132,24.04856535340132
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,5,-17.01793687956839,204.001,5.1678943370263215e-08,5.1678943370263215e-08,25.848926865676525,25.848926865676525,23.885109331366372,23.885109331366372
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,8,-17.018888217244253,204.001,5.17305939687441e-08,5.17305939687441e-08,25.843637132848748,25.843637132848748,23.657477199027138,23.657477199027138
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,-17.020478617085647,204.001,5.1717351297388194e-08,5.1717351297388194e-08,25.84315863892528,25.84315863892528,23.30161190909298,23.30161190909298
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,11,-17.02141092291218,204.001,5.170641030628272e-08,5.170641030628272e-08,25.84314519584513,25.84314519584513,23.105744627061316,23.105744627061316
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,12,-17.021697998156245,204.001,5.1699634824407396e-08,5.1699634824407396e-08,25.843427246785353,25.843427246785353,23.047161680517586,23.047161680517586
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13,-17.021666557956504,204.001,5.1694453214508296e-08,5.1694453214508296e-08,25.843893981619654,25.843893981619654,23.053539416547416,23.053539416547416
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,14,-17.021019898103912,204.001,5.1691697979838856e-08,5.1691697979838856e-08,25.84477211990524,25.84477211990524,23.186826939062776,23.186826939062776
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,16,-17.020849641576103,204.001,5.165907620661391e-08,5.165907620661391e-08,25.847684002063534,25.847684002063534,23.222607384023206,23.222607384023206
