1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,-17.022148202829435,240.001,5.2528474716168194e-08,5.2528474716168194e-08,25.773903894597098,25.773903894597098,22.956844001840082,22.956844001840082
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,4,-17.02300523792597,240.001,5.253529999601941e-08,5.253529999601941e-08,25.772482596244437,25.772482596244437,22.789909834169883,22.789909834169883
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,5,-17.022180131402717,240.001,5.255565519590383e-08,5.255565519590383e-08,25.771625321808788,25.771625321808788,22.950509075860175,22.950509075860175
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,-17.020623501819355,240.001,5.2609346668848876e-08,5.2609346668848876e-08,25.76874741289782,25.76874741289782,23.270590257359377,23.270590257359377
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,12,-17.02136609257968,240.001,5.265824709019696e-08,5.265824709019696e-08,25.763969927081295,25.763969927081295,23.11496448405172,23.11496448405172
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,14,-17.02311872914424,240.001,5.2671554279758545e-08,5.2671554279758545e-08,25.76111992985492,25.76111992985492,22.768274916602103,22.768274916602103
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15,-17.023930885593746,240.001,5.2678721440521486e-08,5.2678721440521486e-08,25.7597168573677,25.7597168573677,22.616504525980005,22.616504525980005
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,16,-17.023180603512518,240.001,5.269848825529224e-08,5.269848825529224e-08,25.75883782724656,25.75883782724656,22.756524761590345,22.756524761590345
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18,-17.02156044337615,240.001,5.273899924549295e-08,5.273899924549295e-08,25.75712071128059,25.75712071128059,23.075134139735294,23.075134139735294
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,22,-17.021992662695457,240.001,5.279038447571649e-08,5.279038447571649e-08,25.752459087237366,25.752459087237366,22.987836788727172,22.987836788727172
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23,-17.021898491897414,240.001,5.280486466723201e-08,5.280486466723201e-08,25.751362168973625,25.751362168973625,23.00670869369789,23.00670869369789
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,29,-17.02109212461778,240.001,5.289370867621755e-08,5.289370867621755e-08,25.744867686162504,25.744867686162504,23.171736280358132,23.171736280358132
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,31,-17.021604719728884,240.001,5.2916997219939e-08,5.2916997219939e-08,25.742443358943113,25.742443358943113,23.066110738636514,23.066110738636514
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,33,-17.02140390683628,240.001,5.294606492200327e-08,5.294606492200327e-08,25.740259214765718,25.740259214765718,23.10718627615526,23.10718627615526
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,38,-17.02346974744517,240.001,5.299790574137034e-08,5.299790574137034e-08,25.733943168421778,25.733943168421778,22.702030656736095,22.702030656736095
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,39,-17.02480378938538,240.001,5.300079858507048e-08,5.300079858507048e-08,25.732372077158317,25.732372077158317,22.459057154297216,22.459057154297216
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,40,-17.02496731058246,240.001,5.301318504735108e-08,5.301318504735108e-08,25.731193713945316,25.731193713945316,22.430183493817488,22.430183493817488
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,41,-17.024002081238482,240.001,5.303473206108686e-08,5.303473206108686e-08,25.730394127996203,25.730394127996203,22.603448063005587,22.603448063005587
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,44,-17.023735888330513,240.001,5.3078037813099546e-08,5.3078037813099546e-08,25.727115516598293,25.727115516598293,22.652465971377246,22.652465971377246
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,45,-17.02391628822162,240.001,5.309028689677025e-08,5.309028689677025e-08,25.72593298928647,25.72593298928647,22.61918634566848,22.61918634566848
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47,-17.023208126993897,240.001,5.31234745789315e-08,5.31234745789315e-08,25.723927146698,25.723927146698,22.751308102942936,22.751308102942936
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,49,-17.024082371959338,240.001,5.314379547775474e-08,5.314379547775474e-08,25.721391947361735,25.721391947361735,22.588770353304906,22.588770353304906
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,50,-17.02410928759354,240.001,5.3157291025528244e-08,5.3157291025528244e-08,25.720262306976057,25.720262306976057,22.58386100613007,22.58386100613007
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,52,-17.02388824875664,240.001,5.318651899917281e-08,5.318651899917281e-08,25.71809607983335,25.71809607983335,22.624342362891895,22.624342362891895
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,53,-17.023519141400733,240.001,5.320323969419699e-08,5.320323969419699e-08,25.717100073529533,25.717100073529533,22.692789163283003,22.692789163283003
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,57,-17.023717415815483,240.001,5.325648647571325e-08,5.325648647571325e-08,25.712557473584013,25.712557473584013,22.65588808468598,22.65588808468598
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,58,-17.024714397790753,240.001,5.326207324426024e-08,5.326207324426024e-08,25.71110492729015,25.71110492729015,22.474922492513013,22.474922492513013
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,59,-17.02408257445232,240.001,5.3280938692218485e-08,5.3280938692218485e-08,25.71019875017532,25.71019875017532,22.58873339845769,22.58873339845769
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,61,-17.022980499767854,240.001,5.331736020709574e-08,5.331736020709574e-08,25.708333110794438,25.708333110794438,22.794639953702983,22.794639953702983
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,63,-17.02363063596752,240.001,5.333948490258863e-08,5.333948490258863e-08,25.70588118994714,25.70588118994714,22.672000418969223,22.672000418969223
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,64,-17.02352318482069,240.001,5.335407764326771e-08,5.335407764326771e-08,25.70480065062087,25.70480065062087,22.692033514304505,22.692033514304505
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,66,-17.022400613637338,240.001,5.3390682082746446e-08,5.3390682082746446e-08,25.70294469494394,25.70294469494394,22.90701251663403,22.90701251663403
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,68,-17.022717290324024,240.001,5.341552773080634e-08,5.341552773080634e-08,25.70060747505753,25.70060747505753,22.845287483413877,22.845287483413877
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,69,-17.022221300401906,240.001,5.343330204397156e-08,5.343330204397156e-08,25.69965856638511,25.69965856638511,22.942354310177635,22.942354310177635
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,73,-17.019774095777688,240.001,5.3508219111446996e-08,5.3508219111446996e-08,25.69602093623685,25.69602093623685,23.455685016022116,23.455685016022116
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,80,-17.018592188788407,240.001,5.361398549558206e-08,5.361398549558206e-08,25.68862688605733,25.68862688605733,23.72704478544786,23.72704478544786
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,-17.020178114928836,240.001,5.251687576315371e-08,5.2516875763153726e-08,25.776833065653214,25.776833065653214,23.36666504213115,23.36666504213115
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,-17.022216489590857,240.001,5.252792599965288e-08,5.252792599965284e-08,25.77388097481058,25.77388097481058,22.94330645108996,22.943306451089963
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,4,-17.023076129989242,240.001,5.253473032825403e-08,5.2534730328254047e-08,25.772458797261134,25.772458797261134,22.776383062659274,22.776383062659274
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,5,-17.022253884950175,240.001,5.255506223538655e-08,5.25550622353865e-08,25.771600567923198,25.7716005679232,22.935910738314313,22.93591073831432
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,-17.020707367784077,240.001,5.260867157195288e-08,5.26086715719529e-08,25.768719277094448,25.768719277094448,23.252733763624942,23.252733763624942
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,12,-17.02146857564022,240.001,5.265742142537056e-08,5.265742142537058e-08,25.76393554056955,25.76393554056955,23.093916261247685,23.093916261247685
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,14,-17.0232339537815,240.001,5.2670625919528815e-08,5.267062591952883e-08,25.761081252280626,25.761081252280622,22.746418688944182,22.746418688944182
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15,-17.024053761243895,240.001,5.2677731389280336e-08,5.267773138928029e-08,25.759675604395476,25.75967560439548,22.593994937869017,22.59399493786902
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,16,-17.023312303031304,240.001,5.269742658749534e-08,5.269742658749535e-08,25.758793621909405,25.758793621909405,22.731619365977526,22.73161936597753
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18,-17.021714206549323,240.001,5.2737758474480005e-08,5.273775847447999e-08,25.757069124172723,25.757069124172723,23.04387739795716,23.04387739795716
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,22,-17.02222334780629,240.001,5.278852120508067e-08,5.278852120508065e-08,25.752381691867562,25.752381691867562,22.94194915720074,22.94194915720074
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23,-17.02216219815159,240.001,5.2802734000503456e-08,5.280273400050347e-08,25.751273703292057,25.751273703292057,22.954066067887098,22.954066067887098
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,29,-17.02298072287111,240.001,5.287842086397298e-08,5.287842086397295e-08,25.74423450605634,25.744234506056337,22.79459727179517,22.79459727179517
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,30,-17.024093370231526,240.001,5.288313000877348e-08,5.2883130008773454e-08,25.742735110282,25.742735110281995,22.586763627913523,22.586763627913523
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,31,-17.023493052105984,240.001,5.290170555144967e-08,5.29017055514497e-08,25.741810208706095,25.74181020870609,22.697667971908487,22.697667971908487
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,33,-17.022020748006838,240.001,5.294106714453698e-08,5.2941067144536996e-08,25.740052339779837,25.740052339779837,22.982224229532125,22.982224229532125
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,38,-17.0237003214271,240.001,5.299603634967769e-08,5.299603634967771e-08,25.73386578555261,25.733865785552602,22.65905728516339,22.659057285163392
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,39,-17.025008606774417,240.001,5.2999138254762756e-08,5.299913825476274e-08,25.73230331122598,25.73230331122598,22.422921731794045,22.422921731794045
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,40,-17.025151611258178,240.001,5.301169075061321e-08,5.3011690750613234e-08,25.731131830734885,25.73113183073489,22.397867877709835,22.397867877709835
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,41,-17.024169671631174,240.001,5.303337255718191e-08,5.3033372557181875e-08,25.730337867026467,25.730337867026467,22.57286714141333,22.57286714141333
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,44,-17.023867560684632,240.001,5.3076968793494055e-08,5.307696879349407e-08,25.727071314318465,25.727071314318465,22.628150481249474,22.628150481249474
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,45,-17.02403916614467,240.001,5.308928908579019e-08,5.308928908579021e-08,25.725891736063573,25.725891736063573,22.596662549275553,22.596662549275553
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47,-17.0233165703651,240.001,5.312259336418931e-08,5.3122593364189285e-08,25.723890744901105,25.723890744901105,22.73081475164568,22.730814751645685
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,49,-17.024179361906604,240.001,5.314300713234997e-08,5.314300713234999e-08,25.721359381980964,25.721359381980964,22.571105448531505,22.571105448531505
