1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,16,-17.008254882767673,80.001,1.7595529250182305e-08,1.7595529250182305e-08,30.53772177353563,30.53772177353563,27.32402960617152,27.32402960617152
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,17,-17.008028517110827,80.001,1.760102642163424e-08,1.760102642163424e-08,30.53659153414889,30.53659153414889,27.448252606408936,27.448252606408936
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,20,-17.008104517349572,80.001,1.7614458238636867e-08,1.7614458238636867e-08,30.533202579767767,30.533202579767767,27.406149126320702,27.406149126320702
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,21,-17.008235561575987,80.001,1.761850655128958e-08,1.761850655128958e-08,30.532073515724218,30.532073515724218,27.33449516841711,27.33449516841711
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,23,-17.00845052081246,80.001,1.7626793678802287e-08,1.7626793678802287e-08,30.529816267846467,30.529816267846467,27.219454028174223,27.219454028174223
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,24,-17.008754933703077,80.001,1.7630137452128737e-08,1.7630137452128737e-08,30.528688083707365,30.528688083707365,27.06157342738235,27.06157342738235
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,25,-17.008740409133985,80.001,1.763477568635423e-08,1.763477568635423e-08,30.527560192565062,30.527560192565062,27.06897771923227,27.06897771923227
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,26,-17.0083809161935,80.001,1.7640815139272757e-08,1.7640815139272757e-08,30.52643259426741,30.52643259426741,27.256372835938777,27.256372835938777
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,29,-17.008352329779154,80.001,1.7654670299212078e-08,1.7654670299212078e-08,30.523051554922617,30.523051554922617,27.271626496928768,27.271626496928768
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,30,-17.008681230818134,80.001,1.765791265590062e-08,1.765791265590062e-08,30.521925126484444,30.521925126484444,27.09927638525363,27.09927638525363
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,31,-17.008639932921106,80.001,1.766265994692536e-08,1.766265994692536e-08,30.520798990131958,30.520798990131958,27.12054615007602,27.12054615007602
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,32,-17.00821380000339,80.001,1.766897293214299e-08,1.766897293214299e-08,30.519673145713718,30.519673145713718,27.346312815320545,27.346312815320545
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,37,-17.00813613608471,80.001,1.769218845026951e-08,1.769218845026951e-08,30.514048297344175,30.514048297344175,27.388751929067567,27.388751929067567
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,38,-17.008486158764928,80.001,1.7695342133296083e-08,1.7695342133296083e-08,30.51292420135782,30.51292420135782,27.200671954536404,27.200671954536404
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,39,-17.008275134850148,80.001,1.770078173419596e-08,1.770078173419596e-08,30.51180039624894,30.51180039624894,27.313086770129832,27.313086770129832
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,41,-17.00781618112544,80.001,1.7711812909101483e-08,1.7711812909101483e-08,30.50955365806172,30.50955365806172,27.56809135258468,27.56809135258468
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,44,-17.007845469639477,80.001,1.772543410888126e-08,1.772543410888126e-08,30.50618572860326,30.50618572860326,27.55136385742813,27.55136385742813
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,46,-17.008375316181006,80.001,1.773243102168844e-08,1.773243102168844e-08,30.503941892428816,30.503941892428816,27.25935678414099,27.25935678414099
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,47,-17.008678004143256,80.001,1.7735774514347458e-08,1.7735774514347458e-08,30.502820408931548,30.502820408931548,27.10093448903678,27.10093448903678
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,48,-17.008630225465776,80.001,1.7740549022581953e-08,1.7740549022581953e-08,30.501699214961455,30.501699214961455,27.12556093416137,27.12556093416137
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,49,-17.008200836485265,80.001,1.774688296641946e-08,1.774688296641946e-08,30.500578310369086,30.500578310369086,27.353367954761517,27.353367954761517
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,54,-17.008021755404325,80.001,1.7770514921304778e-08,1.7770514921304778e-08,30.494978122850306,30.494978122850306,27.452018346686312,27.452018346686312
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,55,-17.00814469404229,80.001,1.7774591786567527e-08,1.7774591786567527e-08,30.493858951392227,30.493858951392227,27.38405512435918,27.38405512435918
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,57,-17.00798226927691,80.001,1.778441670564252e-08,1.778441670564252e-08,30.4916214733319,30.4916214733319,27.474074354768145,27.474074354768145
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,59,-17.008404876073936,80.001,1.7791845460596716e-08,1.7791845460596716e-08,30.489385147423043,30.489385147423043,27.24362895018034,27.24362895018034
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,60,-17.00869671285266,80.001,1.7795229243955122e-08,1.7795229243955122e-08,30.48826741615474,30.48826741615474,27.091329349717746,27.091329349717746
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,61,-17.008652599609096,80.001,1.7799989363403853e-08,1.7799989363403853e-08,30.487149972479713,30.487149972479713,27.114011331532573,27.114011331532573
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,62,-17.008246870601184,80.001,1.7806232153816785e-08,1.7806232153816785e-08,30.486032816250006,30.486032816250006,27.3283664405524,27.3283664405524
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,65,-17.007614987732463,80.001,1.7822564460942856e-08,1.7822564460942856e-08,30.482683070754952,30.482683070754952,27.684770515647585,27.684770515647585
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,68,-17.008124291763888,80.001,1.783421426753066e-08,1.783421426753066e-08,30.479335906952247,30.479335906952247,27.395260741802247,27.395260741802247
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,69,-17.00848486074363,80.001,1.7837313201096134e-08,1.7837313201096134e-08,30.47822075870654,30.47822075870654,27.20135462277711,27.20135462277711
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,70,-17.00847927599625,80.001,1.784191568589434e-08,1.784191568589434e-08,30.477105896726595,30.477105896726595,27.204293030886998,27.204293030886998
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,71,-17.00813057145139,80.001,1.784792822473255e-08,1.784792822473255e-08,30.475991320865468,30.475991320865468,27.39180865081793,27.39180865081793
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,73,-17.00754756266536,80.001,1.7859485399691214e-08,1.7859485399691214e-08,30.47376302691252,30.47376302691252,27.724583404379413,27.724583404379413
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,75,-17.0072001195966,80.001,1.7870076038831675e-08,1.7870076038831675e-08,30.471535875674462,30.471535875674462,27.935723947354756,27.935723947354756
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,79,-17.006683815955288,80.001,1.789052638210941e-08,1.789052638210941e-08,30.467084996659185,30.467084996659185,28.26972098173984,28.26972098173984
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,3,-17.00636407304005,80.001,1.7543628456436408e-08,1.7543628456436408e-08,30.5524417153155,30.5524417153155,28.490207015329318,28.490207015329318
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,11,-17.007403672725463,80.001,1.7576074875521532e-08,1.7576074875521532e-08,30.54337738680921,30.54337738680921,27.810785396784215,27.810785396784215
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,12,-17.0075468466043,80.001,1.7580075985024018e-08,1.7580075985024018e-08,30.54224567479785,30.54224567479785,27.72500818271345,27.72500818271345
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,15,-17.007924522145647,80.001,1.7592287631707767e-08,1.7592287631707767e-08,30.538852307140615,30.538852307140615,27.50653320417993,27.50653320417993
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,16,-17.008268070354966,80.001,1.7595475820485342e-08,1.7595475820485342e-08,30.53772177353563,30.53772177353563,27.316900813778204,27.316900813778204
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,17,-17.0080419920928,80.001,1.7600971810499255e-08,1.7600971810499255e-08,30.53659153414889,30.53659153414889,27.44075780404947,27.44075780404947
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,20,-17.008118932215165,80.001,1.7614399773784744e-08,1.7614399773784744e-08,30.533202579767767,30.533202579767767,27.39820917893461,27.39820917893461
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,21,-17.00825031921555,80.001,1.7618446682436002e-08,1.7618446682436002e-08,30.532073515724218,30.532073515724218,27.32649924083588,27.32649924083588
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,23,-17.008466015586254,80.001,1.7626730789978032e-08,1.7626730789978032e-08,30.529816267846467,30.529816267846467,27.211277939340913,27.211277939340913
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,24,-17.0087708246759,80.001,1.763007294301471e-08,1.763007294301471e-08,30.528688083707365,30.528688083707365,27.05348698064244,27.05348698064244
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,25,-17.0087567183571,80.001,1.7634709461945884e-08,1.7634709461945884e-08,30.527560192565062,30.527560192565062,27.060664520247087,27.060664520247087
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,26,-17.008397667606616,80.001,1.7640747096038383e-08,1.7640747096038383e-08,30.52643259426741,30.52643259426741,27.24745909724136,27.24745909724136
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,29,-17.008370559430944,80.001,1.7654596193316204e-08,1.7654596193316204e-08,30.523051554922617,30.523051554922617,27.26189301107304,27.26189301107304
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,30,-17.00870001148285,80.001,1.7657836296049426e-08,1.7657836296049426e-08,30.521925126484444,30.521925126484444,27.089638013958975,27.089638013958975
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,31,-17.008659300690187,80.001,1.766258117881509e-08,1.766258117881509e-08,30.520798990131958,30.520798990131958,27.110558169700198,27.110558169700198
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,32,-17.008233794528724,80.001,1.7668891585976188e-08,1.7668891585976188e-08,30.519673145713718,30.519673145713718,27.33545356899956,27.33545356899956
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,37,-17.00815997636521,80.001,1.7692091330551153e-08,1.7692091330551153e-08,30.514048297344168,30.514048297344168,27.375680423256973,27.375680423256973
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,38,-17.00851095072394,80.001,1.769524111867052e-08,1.769524111867052e-08,30.51292420135782,30.51292420135782,27.18765363827903,27.18765363827903
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,39,-17.008300961139362,80.001,1.770067647286565e-08,1.770067647286565e-08,30.51180039624894,30.51180039624894,27.299171823055552,27.299171823055552
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,41,-17.007844358440973,80.001,1.7711697994051264e-08,1.7711697994051264e-08,30.50955365806172,30.50955365806172,27.551997321808987,27.551997321808987
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,44,-17.007878096291552,80.001,1.7725300945918493e-08,1.7725300945918493e-08,30.50618572860326,30.50618572860326,27.532805274317276,27.532805274317276
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,46,-17.008411777371578,80.001,1.7732282149699564e-08,1.7732282149699564e-08,30.503941892428816,30.503941892428816,27.239965171053385,27.239965171053385
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,47,-17.008716741841923,80.001,1.7735616317535553e-08,1.7735616317535553e-08,30.502820408931548,30.502820408931548,27.081069817401048,27.081069817401048
