1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,78,-17.020777620299853,204.001,5.2546295965129964e-08,5.254629596512996e-08,25.7738013032889,25.7738013032889,23.237831844643246,23.237831844643246
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,79,-17.020603774127665,204.001,5.252773211281878e-08,5.252773211281877e-08,25.77550972063019,25.77550972063019,23.274801256904034,23.274801256904034
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,80,-17.019497953799068,204.001,5.250480544244798e-08,5.2504805442447964e-08,25.77851151087827,25.77851151087827,23.51759121935746,23.51759121935746
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,-17.01774651874745,204.001,5.02790652678706e-08,5.0279065267870584e-08,25.968381529534057,25.968381529534057,23.9321202891789,23.9321202891789
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,12,-17.02101534983337,204.001,5.114836890505096e-08,5.114836890505099e-08,25.89066676173383,25.89066676173383,23.187778981587286,23.18777898158729
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,13,-17.022493742593237,204.001,5.116647473930322e-08,5.11664747393032e-08,25.887651296989485,25.88765129698949,22.88876951763999,22.88876951763999
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,14,-17.023140430755205,204.001,5.118293704928066e-08,5.1182937049280707e-08,25.885607533784423,25.885607533784423,22.764150104531566,22.764150104531566
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,15,-17.023516279036297,204.001,5.118785200782997e-08,5.118785200782994e-08,25.88481466432023,25.884814664320235,22.69332417139241,22.693324171392412
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,16,-17.023749858927133,204.001,5.118297247258303e-08,5.118297247258305e-08,25.884995099896084,25.88499509989608,22.649879637940128,22.649879637940128
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,17,-17.02388170633573,204.001,5.116536784182701e-08,5.1165367841827e-08,25.886357286302825,25.886357286302825,22.625546287828826,22.625546287828826
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,18,-17.02391206990574,204.001,5.114064141407647e-08,5.114064141407644e-08,25.888426222943316,25.888426222943316,22.619961638761225,22.619961638761218
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,19,-17.023804010921452,204.001,5.110658866473879e-08,5.110658866473881e-08,25.891427058908725,25.891427058908725,22.639869098299755,22.639869098299755
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,20,-17.02343048024475,204.001,5.1072406454817934e-08,5.107240645481792e-08,25.894706303364337,25.894706303364337,22.70939143954383,22.70939143954383
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,21,-17.022224844479886,204.001,5.1045204728353795e-08,5.104520472835378e-08,25.89822565560653,25.89822565560653,22.941653010011606,22.941653010011606
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,24,-17.020285000055,204.001,5.0994075054512685e-08,5.0994075054512725e-08,25.904517811634626,25.904517811634626,23.34341509774745,23.343415097747453
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,27,-17.01998844556375,204.001,5.102077972895374e-08,5.1020779728953725e-08,25.902540639806265,25.902540639806265,23.408229929648083,23.408229929648083
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,30,-17.020786635776442,204.001,5.1105647140620934e-08,5.110564714062093e-08,25.894524443795383,25.894524443795383,23.23592316672189,23.23592316672189
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,31,-17.02060352295708,204.001,5.1143641911426793e-08,5.1143641911426826e-08,25.891479970346975,25.891479970346975,23.274854897049675,23.274854897049675
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,37,-17.01930933009432,204.001,5.139459314368029e-08,5.1394593143680264e-08,25.87151634597952,25.87151634597952,23.56038807306313,23.560388073063137
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,39,-17.01935093411073,204.001,5.1488522889896836e-08,5.1488522889896816e-08,25.863544736851452,25.86354473685146,23.55091237511518,23.55091237511518
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,43,-17.01937213466057,204.001,5.170791374526379e-08,5.1707913745263776e-08,25.84505770850399,25.84505770850399,23.54609166010836,23.54609166010836
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,45,-17.019623991961424,204.001,5.181499055944591e-08,5.181499055944592e-08,25.83582177440681,25.83582177440681,23.489226644331318,23.489226644331318
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,47,-17.019348204514188,204.001,5.191311333396767e-08,5.1913113333967644e-08,25.82788104373884,25.82788104373884,23.551533435326917,23.551533435326917
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,52,-17.020783934411213,204.001,5.2097987851647755e-08,5.209798785164777e-08,25.811006564225274,25.811006564225266,23.236494988564857,23.236494988564857
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,53,-17.02182355473496,204.001,5.212995400268587e-08,5.21299540026859e-08,25.80730302802794,25.807303028027945,23.02178468218992,23.02178468218992
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,54,-17.021993242695817,204.001,5.2169001881007636e-08,5.2169001881007676e-08,25.80388148030803,25.80388148030803,22.98772080863779,22.98772080863779
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,55,-17.021410590068115,204.001,5.221420719387566e-08,5.221420719387565e-08,25.800702528108168,25.800702528108168,23.10581300842805,23.10581300842805
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,57,-17.02123730451355,204.001,5.228799290820889e-08,5.228799290820887e-08,25.79474297935455,25.794742979354552,23.141560056353203,23.141560056353207
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,58,-17.02157440869553,204.001,5.2314008317127604e-08,5.231400831712765e-08,25.792245620370853,25.79224562037085,23.072286030673517,23.072286030673517
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,59,-17.02074286785246,204.001,5.234331345414687e-08,5.2343313454146884e-08,25.790645021844,25.790645021844007,23.24519715101421,23.245197151014217
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,62,-17.019385060512946,204.001,5.2400754593195895e-08,5.240075459319591e-08,25.78723952894341,25.78723952894341,23.543155110231872,23.543155110231872
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,64,-17.019126643293433,204.001,5.242978423427786e-08,5.2429784234277896e-08,25.78509265217191,25.785092652171908,23.602242056224032,23.602242056224032
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,67,-17.01859963587712,204.001,5.2502158089765475e-08,5.2502158089765455e-08,25.77962881059404,25.77962881059404,23.72528102172489,23.72528102172489
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,72,-17.019864594067737,204.001,5.257797173573424e-08,5.257797173573425e-08,25.772097119793766,25.77209711979377,23.43558652291439,23.43558652291439
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,73,-17.02063304888489,204.001,5.257288623724232e-08,5.257288623724229e-08,25.771748747889312,25.771748747889312,23.26855383464737,23.26855383464737
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,74,-17.02008507238368,204.001,5.2578420611518835e-08,5.2578420611518835e-08,25.77183956445912,25.77183956445912,23.38700527215918,23.387005272159183
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,77,-17.020155994953196,204.001,5.255683477030449e-08,5.255683477030445e-08,25.773551985036356,25.773551985036356,23.371492152038037,23.371492152038044
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,78,-17.020851551714998,204.001,5.253725656458539e-08,5.25372565645854e-08,25.774474541471918,25.77447454147192,23.222204325050324,23.222204325050324
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,79,-17.020675082737394,204.001,5.2518761671655975e-08,5.251876167165597e-08,25.776180143222778,25.776180143222778,23.25959915249813,23.25959915249813
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,80,-17.01956513227387,204.001,5.2495932569179784e-08,5.2495932569179764e-08,25.779178315798475,25.779178315798475,23.502449920525606,23.502449920525606
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,-17.017784301947025,204.001,5.0269581324440004e-08,5.026958132444002e-08,25.96916301629989,25.96916301629989,23.922749057896496,23.922749057896496
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,12,-17.021063777755558,204.001,5.113719549732359e-08,5.113719549732359e-08,25.891567157698514,25.891567157698514,23.177652716812105,23.177652716812105
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13,-17.02254667220904,204.001,5.115523092082776e-08,5.115523092082776e-08,25.88855283315542,25.88855283315542,22.878435031494927,22.878435031494927
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,14,-17.023195575090796,204.001,5.117165662656238e-08,5.117165662656239e-08,25.886509654811142,25.886509654811135,22.75368635280559,22.75368635280559
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,15,-17.023572940663485,204.001,5.1176569100367926e-08,5.1176569100367926e-08,25.885715386990714,25.885715386990714,22.682745651987283,22.682745651987283
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,16,-17.02380769922782,204.001,5.1171712734232025e-08,5.1171712734232025e-08,25.88589276881187,25.88589276881187,22.639188111906513,22.639188111906513
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,17,-17.02394050402334,204.001,5.115416163036157e-08,5.115416163036162e-08,25.887249782243522,25.887249782243522,22.614738334115593,22.61473833411559
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,18,-17.023971591521516,204.001,5.112950719936548e-08,5.1129507199365477e-08,25.889312339540442,25.889312339540442,22.60903474803508,22.60903474803508
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,19,-17.023863915199783,204.001,5.1095550960235895e-08,5.109555096023592e-08,25.89230521995755,25.892305219957542,22.628821861386132,22.62882186138613
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,20,-17.02349003669944,204.001,5.1061475093478105e-08,5.1061475093478105e-08,25.895576395299727,25.895576395299727,22.698232217321078,22.698232217321078
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,21,-17.022281666675394,204.001,5.103439579571903e-08,5.103439579571902e-08,25.89908855876104,25.89908855876104,22.93042442357931,22.93042442357931
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,24,-17.02033841715537,204.001,5.0983505878709054e-08,5.098350587870903e-08,25.905364618819682,25.905364618819682,23.33184193119095,23.33184193119095
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,27,-17.020043130482346,204.001,5.101022440103414e-08,5.1010224401034145e-08,25.903384528948678,25.903384528948678,23.396205381226128,23.396205381226128
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,30,-17.020845855704923,204.001,5.1094940645362664e-08,5.1094940645362664e-08,25.8953751544121,25.8953751544121,23.22340635185398,23.22340635185398
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,31,-17.020663024012563,204.001,5.113288071311886e-08,5.113288071311886e-08,25.892334369948486,25.892334369948486,23.26216620382236,23.26216620382236
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,37,-17.019370883351268,204.001,5.138345432495991e-08,5.138345432495995e-08,25.872396146959833,25.872396146959833,23.546376042830886,23.546376042830886
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,39,-17.019415068594025,204.001,5.147721396427229e-08,5.147721396427228e-08,25.86443459039657,25.86443459039657,23.53634535957909,23.53634535957909
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,43,-17.019442326814147,204.001,5.1696190209649525e-08,5.169619020964953e-08,25.845972287099883,25.845972287099883,23.530168836943144,23.530168836943144
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,45,-17.01969868365191,204.001,5.1803049435850176e-08,5.180304943585018e-08,25.83674805978722,25.83674805978722,23.472504087100702,23.472504087100702
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,47,-17.019426710119426,204.001,5.190098685951842e-08,5.190098685951845e-08,25.828817132673723,25.828817132673723,23.533706401079524,23.533706401079524
