1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,79,-17.02060073204947,204.001,5.235271915007458e-08,5.23527191500746e-08,25.790006833550795,25.790006833550795,23.275450969384472,23.275450969384472
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,80,-17.019454786955524,204.001,5.2353408149869057e-08,5.235340814986907e-08,25.791095622713854,25.791095622713858,23.527348365685803,23.527348365685803
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,-17.016900643316806,204.001,5.070463183114145e-08,5.070463183114145e-08,25.932623020386337,25.932623020386337,24.147372162695127,24.147372162695127
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,12,-17.020224393017223,204.001,5.122293432898358e-08,5.122293432898358e-08,25.88513107097227,25.88513107097227,23.356583293710912,23.356583293710912
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,13,-17.021617304731066,204.001,5.123366086138689e-08,5.123366086138689e-08,25.88282880367403,25.88282880367403,23.06354935049503,23.06354935049503
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,14,-17.022169309790012,204.001,5.1246834516985926e-08,5.1246834516985926e-08,25.88116024547128,25.88116024547128,22.952655154668214,22.952655154668214
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,15,-17.02241479308689,204.001,5.1255480663210425e-08,5.1255480663210425e-08,25.880182100946733,25.880182100946733,22.90422998404296,22.90422998404296
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,16,-17.02245075628587,204.001,5.126022856191167e-08,5.126022856191167e-08,25.879743860628736,25.879743860628736,22.897180617779675,22.897180617779675
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,17,-17.022233402144444,204.001,5.1260059282261493e-08,5.1260059282261493e-08,25.879975556754466,25.879975556754466,22.93996008850035,22.93996008850035
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,18,-17.021338994752547,204.001,5.1261099990015715e-08,5.1261099990015715e-08,25.880781792370282,25.880781792370282,23.120546913747177,23.120546913747177
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,20,-17.020578183229663,204.001,5.124295269670026e-08,5.124295269670026e-08,25.883080351762477,25.883080351762477,23.280269856811028,23.280269856811028
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,21,-17.020016535255618,204.001,5.12347612490104e-08,5.12347612490104e-08,25.884336297140536,25.884336297140536,23.402049208581815,23.402049208581815
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,31,-17.017745835379905,204.001,5.13612798243197e-08,5.13612798243197e-08,25.875895794830896,25.875895794830896,23.932289967937862,23.932289967937862
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,37,-17.01842808730034,204.001,5.151945531092575e-08,5.151945531092575e-08,25.861859284692542,25.861859284692542,23.7660926187335,23.7660926187335
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,39,-17.01859675156967,204.001,5.1579438823664085e-08,5.1579438823664085e-08,25.85663712072364,25.85663712072364,23.72596405462645,23.72596405462645
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,43,-17.018802561447874,204.001,5.171523529419709e-08,5.171523529419709e-08,25.845012388757894,25.845012388757894,23.677492743522404,23.677492743522404
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,45,-17.019104453442296,204.001,5.178063421197225e-08,5.178063421197225e-08,25.839221892623414,25.839221892623414,23.607353265750895,23.607353265750895
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,47,-17.018842458363636,204.001,5.184367246819813e-08,5.184367246819813e-08,25.834199959426563,25.834199959426563,23.668158437172995,23.668158437172995
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,52,-17.019918147751927,204.001,5.1965327189901204e-08,5.1965327189901204e-08,25.82294519140462,25.82294519140462,23.42373640962851,23.42373640962851
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,53,-17.020244487114656,204.001,5.198915415469594e-08,5.198915415469594e-08,25.820627996163775,25.820627996163775,23.352213008861895,23.352213008861895
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,55,-17.019845400126307,204.001,5.2045284269557547e-08,5.2045284269557547e-08,25.81634075007097,25.81634075007097,23.439841517870867,23.439841517870867
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,57,-17.020701728869042,204.001,5.208715631688685e-08,5.208715631688685e-08,25.811991792138183,25.811991792138183,23.253932096012015,23.253932096012015
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,58,-17.021178760322456,204.001,5.210407590290539e-08,5.210407590290539e-08,25.810104261403403,25.810104261403403,23.153703606054016,23.153703606054016
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,59,-17.020374594848878,204.001,5.2128301615533657e-08,5.2128301615533657e-08,25.808889650417196,25.808889650417196,23.324021195235602,23.324021195235602
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,62,-17.018983164910217,204.001,5.218260460323427e-08,5.218260460323427e-08,25.805759311560127,25.805759311560127,23.635397196721893,23.635397196721893
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,64,-17.01856988738041,204.001,5.2212752072457884e-08,5.2212752072457884e-08,25.80366426299038,25.80366426299038,23.732330906992214,23.732330906992214
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,72,-17.019659893015277,204.001,5.233349157633943e-08,5.233349157633943e-08,25.792542998122045,25.792542998122045,23.481180835613987,23.481180835613987
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,73,-17.020523166867857,204.001,5.233409723641948e-08,5.233409723641948e-08,25.79162946327967,25.79162946327967,23.292049734504765,23.292049734504765
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,74,-17.01998390120654,204.001,5.234594661069484e-08,5.234594661069484e-08,25.791185519974945,25.791185519974945,23.409230671603886,23.409230671603886
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,77,-17.020108006100607,204.001,5.2355794153747746e-08,5.2355794153747746e-08,25.790244478592616,25.790244478592616,23.381982870007235,23.381982870007235
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,78,-17.02084259144162,204.001,5.2350119394282505e-08,5.2350119394282505e-08,25.789980643496886,25.789980643496886,23.224095357356248,23.224095357356248
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,79,-17.02066188664966,204.001,5.234887900503595e-08,5.234887900503595e-08,25.79026425170024,25.79026425170024,23.26240840264957,23.26240840264957
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,80,-17.019513116805708,204.001,5.2349600677415844e-08,5.2349600677415844e-08,25.791353150888323,25.791353150888323,23.51416904698603,23.51416904698603
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,-17.016929670203453,204.001,5.069918417733226e-08,5.069918417733226e-08,25.9330606201187,25.9330606201187,24.139806815450395,24.139806815450395
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,12,-17.02026204962785,204.001,5.121703267942734e-08,5.121703267942734e-08,25.885593815506645,25.885593815506645,23.348396902490414,23.348396902490414
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,13,-17.021657386429712,204.001,5.1227732170242645e-08,5.1227732170242645e-08,25.883291310857995,25.883291310857995,23.055401644692108,23.055401644692108
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,14,-17.02221066261723,204.001,5.124089093078762e-08,5.124089093078762e-08,25.881622614759124,25.881622614759124,22.944459985968848,22.944459985968848
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,15,-17.022457015670042,204.001,5.124953154621804e-08,5.124953154621804e-08,25.880643984188104,25.880643984188104,22.895954839934497,22.895954839934497
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,16,-17.022493583486384,204.001,5.125428099882829e-08,5.125428099882829e-08,25.88020496089017,25.88020496089017,22.888800620101506,22.888800620101506
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,17,-17.02227650913999,204.001,5.1254122067032946e-08,5.1254122067032946e-08,25.880435502074334,25.880435502074334,22.931442408786424,22.931442408786424
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,18,-17.02138146052604,204.001,5.125518356308608e-08,5.125518356308608e-08,25.881240607267905,25.881240607267905,23.11180170019683,23.11180170019683
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,20,-17.020620895777895,204.001,5.1237078255584306e-08,5.1237078255584306e-08,25.883535538627427,25.883535538627427,23.27114630034653,23.27114630034653
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,21,-17.020059150044485,204.001,5.122890987646775e-08,5.122890987646775e-08,25.884789705728863,25.884789705728863,23.3926891415525,23.3926891415525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,31,-17.017794024918057,204.001,5.13553903024463e-08,5.13553903024463e-08,25.87634563289631,25.87634563289631,23.920340758962183,23.920340758962183
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,37,-17.018485201662223,204.001,5.1513408201189705e-08,5.1513408201189705e-08,25.862311954549657,25.862311954549657,23.75246259613403,23.75246259613403
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,39,-17.01865752192329,204.001,5.157332724768835e-08,5.157332724768835e-08,25.857090970350885,25.857090970350885,23.711595593362105,23.711595593362105
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,43,-17.018872168062234,204.001,5.170896843028707e-08,5.170896843028707e-08,25.845469093068886,25.845469093068886,23.661220491775726,23.661220491775726
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,45,-17.019179936212076,204.001,5.177427908412181e-08,5.177427908412181e-08,25.83967945978296,25.83967945978296,23.589990977174477,23.589990977174477
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,47,-17.018924152405145,204.001,5.1837232163449186e-08,5.1837232163449186e-08,25.834657803273497,25.834657803273497,23.649107354852244,23.649107354852244
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,52,-17.020025452005754,204.001,5.195861615641749e-08,5.195861615641749e-08,25.823398790580754,25.823398790580754,23.400089039181495,23.400089039181495
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,53,-17.020359144293003,204.001,5.198237086860318e-08,5.198237086860318e-08,25.821080021781082,25.821080021781082,23.327359514131082,23.327359514131082
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,55,-17.01997680982669,204.001,5.203833868473652e-08,5.203833868473652e-08,25.816788956852072,25.816788956852072,23.41079276844566,23.41079276844566
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,57,-17.02085850194375,204.001,5.207998508586694e-08,5.207998508586694e-08,25.812432986142806,25.812432986142806,23.220738069332555,23.220738069332555
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,58,-17.02135232706227,204.001,5.209676247356678e-08,5.209676247356678e-08,25.810540321622497,25.810540321622497,23.117799429125412,23.117799429125412
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,59,-17.020567324553898,204.001,5.212082810019898e-08,5.212082810019898e-08,25.80931960341172,25.80931960341172,23.282592354263407,23.282592354263407
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,62,-17.019283434055307,204.001,5.21742613552534e-08,5.21742613552534e-08,25.80615347234712,25.80615347234712,23.566296544989065,23.566296544989065
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,64,-17.01906474840055,204.001,5.220284800272605e-08,5.220284800272605e-08,25.8039932794067,25.8039932794067,23.616513896857555,23.616513896857555
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,67,-17.018568872379394,204.001,5.2260295094269305e-08,5.2260295094269305e-08,25.799712550659134,25.799712550659134,23.732571646042345,23.732571646042345
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,72,-17.019960965384556,204.001,5.232509982899497e-08,5.232509982899497e-08,25.792938378767104,25.792938378767104,23.41428502160842,23.41428502160842
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,73,-17.02077670410099,204.001,5.23260913854001e-08,5.23260913854001e-08,25.792040342377753,25.792040342377753,23.238025861001212,23.238025861001212
