1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,25,-17.0168262379496,200.001,3.706806337794974e-08,3.706806337794974e-08,27.29317479310634,27.29317479310634,24.166824782227003,24.166824782227003
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,27,-17.01829795329507,200.001,3.70779057035117e-08,3.70779057035117e-08,27.290550090549637,27.290550090549637,23.797308400428484,23.797308400428484
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,28,-17.018597302578545,200.001,3.7085615131316476e-08,3.7085615131316476e-08,27.289347827831463,27.289347827831463,23.7258335619384,23.7258335619384
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,30,-17.019229689242977,200.001,3.710081634198496e-08,3.710081634198496e-08,27.286935654251057,27.286935654251057,23.578584627550004,23.578584627550004
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,31,-17.020106904262,200.001,3.7104826859028076e-08,3.7104826859028076e-08,27.285589001774724,27.285589001774724,23.38222403655919,23.38222403655919
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,32,-17.020300427392726,200.001,3.7113209103233093e-08,3.7113209103233093e-08,27.284414487333066,27.284414487333066,23.340069509592034,23.340069509592034
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,33,-17.020158762521692,200.001,3.7123735318808385e-08,3.7123735318808385e-08,27.283324561274306,27.283324561274306,23.37088790974615,23.37088790974615
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,34,-17.019341667470137,200.001,3.713858587169129e-08,3.713858587169129e-08,27.282404701931533,27.282404701931533,23.553021156803414,23.553021156803414
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,36,-17.018957126912543,200.001,3.7160291389171756e-08,3.7160291389171756e-08,27.2802517649163,27.2802517649163,23.641441197105134,23.641441197105134
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,37,-17.019235643795678,200.001,3.716812845522024e-08,3.716812845522024e-08,27.27905742214613,27.27905742214613,23.577221486759985,23.577221486759985
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,38,-17.018154348136306,200.001,3.7184681006525257e-08,3.7184681006525257e-08,27.278205049968605,27.278205049968605,23.83201689406257,23.83201689406257
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,44,-17.01743874998016,200.001,3.724701495285291e-08,3.724701495285291e-08,27.271646517149982,27.271646517149982,24.009214693189804,24.009214693189804
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,45,-17.01774222500471,200.001,3.7254690014469347e-08,3.7254690014469347e-08,27.27044823390016,27.27044823390016,23.933186526294556,23.933186526294556
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,47,-17.01771156673313,200.001,3.727413492416543e-08,3.727413492416543e-08,27.2682127039739,27.2682127039739,23.940807281146668,23.940807281146668
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,48,-17.01740558981837,200.001,3.7285725893463e-08,3.7285725893463e-08,27.26716838490066,27.26716838490066,24.01760306511801,24.01760306511801
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,51,-17.01581188779199,200.001,3.73248544488532e-08,3.73248544488532e-08,27.264206883852424,27.264206883852424,24.441057829785635,24.441057829785635
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,55,-17.015161659751076,200.001,3.7367552667139935e-08,3.7367552667139935e-08,27.25989178721711,27.25989178721711,24.626381716155322,24.626381716155322
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,61,-17.014826733846732,200.001,3.742748405163587e-08,3.742748405163587e-08,27.253266926405235,27.253266926405235,24.725006539717178,24.725006539717178
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,68,-17.016674496320583,200.001,3.748294175387157e-08,3.748294175387157e-08,27.244988823107356,27.244988823107356,24.206767338362084,24.206767338362084
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,69,-17.017102961757885,200.001,3.748979773793655e-08,3.748979773793655e-08,27.243766064684124,27.243766064684124,24.09491253010465,24.09491253010465
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,71,-17.017363873146582,200.001,3.75073607183879e-08,3.75073607183879e-08,27.241471074727052,27.241471074727052,24.02817891109177,24.02817891109177
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,72,-17.017339190407014,200.001,3.751714502706822e-08,3.751714502706822e-08,27.240362988579715,27.240362988579715,24.03444848239873,24.03444848239873
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,74,-17.016983718873703,200.001,3.753869488408562e-08,3.753869488408562e-08,27.23822458774901,27.23822458774901,24.125754866039063,24.125754866039063
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,75,-17.016515377146053,200.001,3.755135251336583e-08,3.755135251336583e-08,27.237228783749504,27.237228783749504,24.24904871297288,24.24904871297288
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,80,-17.014275372837012,200.001,3.7614008728772236e-08,3.7614008728772236e-08,27.23222841710552,27.23222841710552,24.892389828024438,24.892389828024438
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,-17.015503303933933,200.001,3.6845453243772355e-08,3.6845453243772355e-08,27.32065766365965,27.32065766365965,24.528026721394916,24.528026721394916
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,3,-17.017398260002746,200.001,3.685266591791121e-08,3.685266591791121e-08,27.317912638518816,27.317912638518816,24.019459434362926,24.019459434362926
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,4,-17.018362678005147,200.001,3.6856161824025174e-08,3.6856161824025174e-08,27.316536260977188,27.316536260977188,23.781754687906957,23.781754687906957
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,5,-17.01844275675751,200.001,3.686527591148676e-08,3.686527591148676e-08,27.315382356745044,27.315382356745044,23.762587767464154,23.762587767464154
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,6,-17.017641996396623,200.001,3.687998996087567e-08,3.687998996087567e-08,27.314450061982928,27.314450061982928,23.958150006960985,23.958150006960985
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,8,-17.01611894311184,200.001,3.6908929282701875e-08,3.6908929282701875e-08,27.31256659066961,27.31256659066961,24.35620866235924,24.35620866235924
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,13,-17.016447686988418,200.001,3.6954967731221635e-08,3.6954967731221635e-08,27.306824039088596,27.306824039088596,24.26716052180918,24.26716052180918
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,14,-17.016401191381426,200.001,3.696489029412487e-08,3.696489029412487e-08,27.30570459242886,27.30570459242886,24.279645060372825,24.279645060372825
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,22,-17.01582447227456,200.001,3.704558472214909e-08,3.704558472214909e-08,27.296810987587527,27.296810987587527,24.43754768164727,24.43754768164727
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,25,-17.016918510547946,200.001,3.706747382486448e-08,3.706747382486448e-08,27.293151593900156,27.293151593900156,24.142713830108846,24.142713830108846
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,27,-17.01840248166569,200.001,3.707723775580076e-08,3.707723775580076e-08,27.29052379977429,27.29052379977429,23.772217117109204,23.772217117109204
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,28,-17.018709290944468,200.001,3.708489937803761e-08,3.708489937803761e-08,27.28931965921561,27.28931965921561,23.69939262283886,23.69939262283886
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,30,-17.019360324819708,200.001,3.709998110655038e-08,3.709998110655038e-08,27.28690279070719,27.28690279070719,23.548776399063502,23.548776399063502
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,31,-17.020249382641182,200.001,3.710391587238708e-08,3.710391587238708e-08,27.285553151390232,27.285553151390232,23.35114893886498,23.35114893886498
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,32,-17.020457156239047,200.001,3.711220677972419e-08,3.711220677972419e-08,27.284375050808748,27.284375050808748,23.30622575942012,23.30622575942012
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,33,-17.020332932022036,200.001,3.71226211095949e-08,3.71226211095949e-08,27.283280740234517,27.283280740234517,23.33302890817214,23.33302890817214
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,34,-17.019537688914674,200.001,3.713733124785599e-08,3.713733124785599e-08,27.282355397277502,27.282355397277502,23.508629007678444,23.508629007678444
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,36,-17.019218616888942,200.001,3.715861666072185e-08,3.715861666072185e-08,27.280186005836295,27.280186005836295,23.581120489625707,23.581120489625707
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,37,-17.01954951540009,200.001,3.716611782666472e-08,3.716611782666472e-08,27.278978490675158,27.278978490675158,23.505965108648013,23.505965108648013
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,38,-17.018547075657345,200.001,3.718216378023586e-08,3.718216378023586e-08,27.27810632913583,27.27810632913583,23.737744625710164,23.737744625710164
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,42,-17.017181478784206,200.001,3.722941773616067e-08,3.722941773616067e-08,27.27395608166144,27.27395608166144,24.07472247870425,24.07472247870425
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,44,-17.01822781110455,200.001,3.7241948578596236e-08,3.7241948578596236e-08,27.271448227673364,27.271448227673364,23.814226832028325,23.814226832028325
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,45,-17.018266471021654,200.001,3.725132347661888e-08,3.725132347661888e-08,27.270316457898467,27.270316457898467,23.80489386817027,23.80489386817027
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,47,-17.018025569022058,200.001,3.727211749934178e-08,3.727211749934178e-08,27.268133765538703,27.268133765538703,23.86337871467387,23.86337871467387
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,48,-17.017667191254453,200.001,3.7284044605801636e-08,3.7284044605801636e-08,27.267102619913864,27.267102619913864,23.951861378994572,23.951861378994572
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,51,-17.015986307640357,200.001,3.732373214660749e-08,3.732373214660749e-08,27.26416305178732,27.26416305178732,24.392657609434146,24.392657609434146
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,55,-17.01528241245577,200.001,3.736677476388992e-08,3.736677476388992e-08,27.259861445197995,27.259861445197995,24.591364372465794,24.591364372465794
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,61,-17.014909352491134,200.001,3.7426950951505474e-08,3.7426950951505474e-08,27.25324616714029,27.25324616714029,24.70046984211116,24.70046984211116
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,68,-17.016734828359965,200.001,3.748255195713808e-08,3.748255195713808e-08,27.244973654932586,27.244973654932586,24.190842438224216,24.190842438224216
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,69,-17.017161049524056,200.001,3.748942239015734e-08,3.748942239015734e-08,27.24375145869037,27.24375145869037,24.079966714355304,24.079966714355304
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,71,-17.01741794872994,200.001,3.7507011143520515e-08,3.7507011143520515e-08,27.24145747630351,27.24145747630351,24.014474801918738,24.014474801918738
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,72,-17.017391463018058,200.001,3.7516807020370744e-08,3.7516807020370744e-08,27.24034984344085,27.24034984344085,24.021181563935446,24.021181563935446
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,74,-17.01703272948762,200.001,3.753837777900243e-08,3.753837777900243e-08,27.23821226396449,27.23821226396449,24.113051782835925,24.113051782835925
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,75,-17.016562909559994,200.001,3.755104485620293e-08,3.755104485620293e-08,27.237216833104682,27.237216833104682,24.236375322013334,24.236375322013334
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,80,-17.014316681867435,200.001,3.7613740850610826e-08,3.7613740850610826e-08,27.232218037621173,27.232218037621173,24.8796238781957,24.8796238781957
