1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,6,-17.010135259371925,100.001,1.845334060232255e-08,1.845334060232255e-08,30.329114762599993,30.329114762599993,26.40984374669658,26.40984374669658
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,8,-17.010351467294868,100.001,1.846205264974928e-08,1.846205264974928e-08,30.326848681244623,30.326848681244623,26.31605292622544,26.31605292622544
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,9,-17.010788044764535,100.001,1.846501169883497e-08,1.846501169883497e-08,30.325716083815063,30.325716083815063,26.13261157700137,26.13261157700137
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,-17.010886117147365,100.001,1.8469409484061836e-08,1.8469409484061836e-08,30.324583781678804,30.324583781678804,26.09244547008415,26.09244547008415
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,11,-17.010805570391867,100.001,1.8474566878265827e-08,1.8474566878265827e-08,30.3234517746819,30.3234517746819,26.12540660806369,26.12540660806369
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,12,-17.010337863387473,100.001,1.8481371941775608e-08,1.8481371941775608e-08,30.322320062670535,30.322320062670535,26.321895086959834,26.321895086959834
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,15,-17.010362613743798,100.001,1.8495712630613812e-08,1.8495712630613812e-08,30.3189266950133,30.3189266950133,26.31127195140266,26.31127195140266
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,16,-17.010793706824252,100.001,1.8498691644457328e-08,1.8498691644457328e-08,30.317796161408314,30.317796161408314,26.130282540826816,26.130282540826816
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,17,-17.0105887438706,100.001,1.8504379788015195e-08,1.8504379788015195e-08,30.316665922021574,30.316665922021574,26.21539624321139,26.21539624321139
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,19,-17.01069417157457,100.001,1.8513560528522227e-08,1.8513560528522227e-08,30.314406325290566,30.314406325290566,26.17140813782275,26.17140813782275
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,20,-17.011023058535848,100.001,1.8516973173394736e-08,1.8516973173394736e-08,30.31327696764045,30.31327696764045,26.03697317103943,26.03697317103943
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,21,-17.01077693684747,100.001,1.8522837468337957e-08,1.8522837468337957e-08,30.31214790359691,30.31214790359691,26.13718433958173,26.13718433958173
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,23,-17.010881705206728,100.001,1.8532020157019282e-08,1.8532020157019282e-08,30.309890655719155,30.309890655719155,26.094244467523957,26.094244467523957
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,24,-17.01127727302454,100.001,1.8535146608358548e-08,1.8535146608358548e-08,30.308762471580057,30.308762471580057,25.935832970889653,25.935832970889653
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,25,-17.011341708048423,100.001,1.853968586212254e-08,1.853968586212254e-08,30.307634580437753,30.307634580437753,25.91056616829136,25.91056616829136
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,26,-17.011234041745347,100.001,1.8544959858418763e-08,1.8544959858418763e-08,30.306506982140093,30.306506982140093,25.952867746194688,25.952867746194688
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,27,-17.010745641602778,100.001,1.8551860423306576e-08,1.8551860423306576e-08,30.305379676535054,30.305379676535054,26.15009344686004,26.15009344686004
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,30,-17.01076817619986,100.001,1.8566208826526762e-08,1.8566208826526762e-08,30.301999514357135,30.301999514357135,26.140794199769843,26.140794199769843
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,31,-17.011260034282465,100.001,1.8568920581634483e-08,1.8568920581634483e-08,30.300873378004646,30.300873378004646,25.942617706471882,25.942617706471882
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,32,-17.011333678781646,100.001,1.8573419967322814e-08,1.8573419967322814e-08,30.299747533586405,30.299747533586405,25.913706686316125,25.913706686316125
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,33,-17.01102935874386,100.001,1.857953609339968e-08,1.857953609339968e-08,30.298621980951097,30.298621980951097,26.034438007020846,26.034438007020846
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,35,-17.01111034736146,100.001,1.8588818637209327e-08,1.8588818637209327e-08,30.29637175042457,30.29637175042457,26.001979477959356,26.001979477959356
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,36,-17.011517552816724,100.001,1.8591889841860127e-08,1.8591889841860127e-08,30.2952470722313,30.2952470722313,25.842349308453706,25.842349308453706
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,37,-17.01161856421343,100.001,1.859627136855009e-08,1.859627136855009e-08,30.29412268521686,30.29412268521686,25.80364108280246,25.80364108280246
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,38,-17.01160920350042,100.001,1.860112540654631e-08,1.860112540654631e-08,30.292998589230503,30.292998589230503,25.80721373753528,25.80721373753528
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,39,-17.01148482723687,100.001,1.8606472219813073e-08,1.8606472219813073e-08,30.291874784121624,30.291874784121624,25.854964126434385,25.854964126434385
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,40,-17.01103583396451,100.001,1.861321053192799e-08,1.861321053192799e-08,30.29075126973972,30.29075126973972,26.0318339563929,26.0318339563929
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,42,-17.010496179524477,100.001,1.862515393316421e-08,1.862515393316421e-08,30.28850511255542,30.28850511255542,26.25438718241572,26.25438718241572
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,44,-17.010951378326254,100.001,1.8632831239953735e-08,1.8632831239953735e-08,30.28626011647595,30.28626011647595,26.065921260491038,26.065921260491038
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,45,-17.01129463736318,100.001,1.8636172895128766e-08,1.8636172895128766e-08,30.28513805347551,30.28513805347551,25.92900947522418,25.92900947522418
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,46,-17.01105312912857,100.001,1.864202384123306e-08,1.864202384123306e-08,30.2840162803015,30.2840162803015,26.02488622376587,26.02488622376587
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,48,-17.011178425906987,100.001,1.865111488124016e-08,1.865111488124016e-08,30.281773602834143,30.281773602834143,25.974880992028883,25.974880992028883
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,49,-17.011606312688684,100.001,1.865409133769574e-08,1.865409133769574e-08,30.28065269824177,30.28065269824177,25.80831765131251,25.80831765131251
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,50,-17.01173955195394,100.001,1.8658332860120623e-08,1.8658332860120623e-08,30.279532082877786,30.279532082877786,25.75772618596419,25.75772618596419
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,51,-17.0117896397766,100.001,1.8662931427908142e-08,1.8662931427908142e-08,30.27841175659296,30.27841175659296,25.738858635848874,25.738858635848874
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,52,-17.011795626834466,100.001,1.866771944896271e-08,1.866771944896271e-08,30.277291719238196,30.277291719238196,25.736608834940387,25.736608834940387
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,53,-17.01176557442711,100.001,1.8672662409238737e-08,1.8672662409238737e-08,30.276171970664496,30.276171970664496,25.747913594400536,25.747913594400536
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,54,-17.01169139124981,100.001,1.8677795230207314e-08,1.8677795230207314e-08,30.27505251072299,30.27505251072299,25.775945231761185,25.775945231761185
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,55,-17.011534140528255,100.001,1.8683285573031825e-08,1.8683285573031825e-08,30.273933339264914,30.273933339264914,25.835969128302843,25.835969128302843
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,56,-17.011082875891262,100.001,1.8690041547109096e-08,1.8690041547109096e-08,30.272814456141624,30.272814456141624,26.0129623655815,26.0129623655815
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,58,-17.010924400201947,100.001,1.8700352996162893e-08,1.8700352996162893e-08,30.27057755430539,30.27057755430539,26.076866438025895,26.076866438025895
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,59,-17.011186829651894,100.001,1.870403745534758e-08,1.870403745534758e-08,30.26945953529573,30.26945953529573,25.9715475681565,25.9715475681565
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,60,-17.01106282187451,100.001,1.8709386096704633e-08,1.8709386096704633e-08,30.268341804027425,30.268341804027425,26.02099734154047,26.02099734154047
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,61,-17.01050357929943,100.001,1.8716610647783858e-08,1.8716610647783858e-08,30.267224360352397,30.267224360352397,26.25125729501213,26.25125729501213
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,64,-17.0096625115609,100.001,1.8734684056289992e-08,1.8734684056289992e-08,30.263873753407985,30.263873753407985,26.622245749538145,26.622245749538145
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,67,-17.01041404769991,100.001,1.8745888187263502e-08,1.8745888187263502e-08,30.260525729483444,30.260525729483444,26.289278478100435,26.289278478100435
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,68,-17.010971045139275,100.001,1.8748298780806385e-08,1.8748298780806385e-08,30.25941029482493,30.25941029482493,26.05795962860638,26.05795962860638
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,69,-17.011152290109894,100.001,1.8752330833035745e-08,1.8752330833035745e-08,30.258295146579233,30.258295146579233,25.9852643409624,25.9852643409624
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,70,-17.011213587379793,100.001,1.875688055481129e-08,1.875688055481129e-08,30.25718028459928,30.25718028459928,25.96095083334182,25.96095083334182
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,71,-17.011208238121995,100.001,1.8761718058225626e-08,1.8761718058225626e-08,30.256065708738156,30.256065708738156,25.963067212703113,25.963067212703113
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,72,-17.011149073065717,100.001,1.876678812159705e-08,1.876678812159705e-08,30.254951418849036,30.254951418849036,25.98654413627596,25.98654413627596
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,73,-17.011027959402593,100.001,1.8772126086964914e-08,1.8772126086964914e-08,30.253837414785206,30.253837414785206,26.035000965616284,26.035000965616284
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,74,-17.010801276241274,100.001,1.8777920788785845e-08,1.8777920788785845e-08,30.25272369640007,30.25272369640007,26.127170875768307,26.127170875768307
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,75,-17.010244561274217,100.001,1.8785143522646455e-08,1.8785143522646455e-08,30.251610263547146,30.251610263547146,26.362176120509282,26.362176120509282
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,77,-17.00943055587569,100.001,1.8798297526224082e-08,1.8798297526224082e-08,30.24938425385258,30.24938425385258,26.730378605768554,26.730378605768554
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,79,-17.009381623348958,100.001,1.880814218160113e-08,1.880814218160113e-08,30.247159384531873,30.247159384531873,26.753537164355365,26.753537164355365
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,80,-17.009081583789797,100.001,1.88142583766591e-08,1.88142583766591e-08,30.24604737714671,30.24604737714671,26.898298085067438,26.898298085067438
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,-17.009110734521304,100.001,1.8433610731148397e-08,1.8433610731148397e-08,30.334785144420067,30.334785144420067,26.88402056398246,26.88402056398246
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,-17.009455304544964,100.001,1.843696460711324e-08,1.843696460711324e-08,30.333650475617002,30.333650475617002,26.718712428635527,26.718712428635527
